"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","lyg:C1N55_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","lyg:C1N55_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08275",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","lyg:C1N55_03915 / lyg:C1N55_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03915+lyg:C1N55_03920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","lyg:C1N55_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03915",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","lyg:C1N55_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03920",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","lyg:C1N55_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03930",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","lyg:C1N55_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03925",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","lyg:C1N55_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03935",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","lyg:C1N55_12060 / lyg:C1N55_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12060+lyg:C1N55_12065",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","lyg:C1N55_08285 / lyg:C1N55_12900 / lyg:C1N55_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08285+lyg:C1N55_12900+lyg:C1N55_14310",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","lyg:C1N55_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12895",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","lyg:C1N55_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12895",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","lyg:C1N55_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08295",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","lyg:C1N55_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08300",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","lyg:C1N55_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","lyg:C1N55_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12580",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","lyg:C1N55_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11890",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","lyg:C1N55_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08280",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","lyg:C1N55_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08405",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","lyg:C1N55_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08405",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","lyg:C1N55_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","lyg:C1N55_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
