"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","sul:SYO3AOP1_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1754",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sul:SYO3AOP1_0319 / sul:SYO3AOP1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0319+sul:SYO3AOP1_0755",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sul:SYO3AOP1_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0319",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sul:SYO3AOP1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0755",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sul:SYO3AOP1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1322",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sul:SYO3AOP1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0332",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sul:SYO3AOP1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0188",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sul:SYO3AOP1_0201 / sul:SYO3AOP1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0201+sul:SYO3AOP1_1246",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sul:SYO3AOP1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0801",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sul:SYO3AOP1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0801",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sul:SYO3AOP1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0801",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sul:SYO3AOP1_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0004",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sul:SYO3AOP1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0528",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sul:SYO3AOP1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1303",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sul:SYO3AOP1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1460",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sul:SYO3AOP1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1771",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sul:SYO3AOP1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1771",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","sul:SYO3AOP1_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0392",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
