"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csj:CSK29544_01870 / csj:CSK29544_03395 / csj:CSK29544_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01870+csj:CSK29544_03395+csj:CSK29544_03893",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csj:CSK29544_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02195",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csj:CSK29544_02857 / csj:CSK29544_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02857+csj:CSK29544_02858",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csj:CSK29544_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02857",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csj:CSK29544_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02858",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csj:CSK29544_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02859",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csj:CSK29544_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02859",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csj:CSK29544_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02860",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csj:CSK29544_02860 / csj:CSK29544_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02860+csj:CSK29544_02861",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csj:CSK29544_01871 / csj:CSK29544_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01871+csj:CSK29544_01873",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csj:CSK29544_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01873",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","csj:CSK29544_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01381",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","csj:CSK29544_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01381",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csj:CSK29544_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01873",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csj:CSK29544_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01871",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csj:CSK29544_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03743",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csj:CSK29544_01238 / csj:CSK29544_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01238+csj:CSK29544_04188",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csj:CSK29544_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01329",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csj:CSK29544_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00620",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csj:CSK29544_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01239",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","csj:CSK29544_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01381",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","csj:CSK29544_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03722",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","csj:CSK29544_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03722",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csj:CSK29544_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02515",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csj:CSK29544_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02515",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
