"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","idt:C5610_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06335",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","idt:C5610_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04445",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","idt:C5610_08725 / idt:C5610_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08725+idt:C5610_08730",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","idt:C5610_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08730",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","idt:C5610_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08725",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","idt:C5610_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08720",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","idt:C5610_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","idt:C5610_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08715",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","idt:C5610_08705 / idt:C5610_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08705+idt:C5610_08710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","idt:C5610_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08545",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","idt:C5610_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00190",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","idt:C5610_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00190",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","idt:C5610_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","idt:C5610_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05200",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","idt:C5610_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06525",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","idt:C5610_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12955",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","idt:C5610_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00115",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","idt:C5610_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","idt:C5610_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12960",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","idt:C5610_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08930",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","idt:C5610_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08930",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","idt:C5610_06530 / idt:C5610_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06530+idt:C5610_09090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","idt:C5610_06530 / idt:C5610_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06530+idt:C5610_09090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
