"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","stes:MG068_03915 / stes:MG068_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03915+stes:MG068_18675",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","stes:MG068_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","stes:MG068_14700 / stes:MG068_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14700+stes:MG068_14710",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","stes:MG068_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14700",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","stes:MG068_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14710",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","stes:MG068_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","stes:MG068_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14730",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","stes:MG068_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19245",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","stes:MG068_04460 / stes:MG068_19250 / stes:MG068_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04460+stes:MG068_19250+stes:MG068_19260",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","stes:MG068_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13145",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","stes:MG068_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13145",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","stes:MG068_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00090",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","stes:MG068_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00090",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","stes:MG068_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13145",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","stes:MG068_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","stes:MG068_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00145",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","stes:MG068_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","stes:MG068_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","stes:MG068_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19980",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","stes:MG068_00850 / stes:MG068_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00850+stes:MG068_18855",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","stes:MG068_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15670",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","stes:MG068_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00090",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","stes:MG068_09405 / stes:MG068_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09405+stes:MG068_13370",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","stes:MG068_09405 / stes:MG068_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09405+stes:MG068_13370",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
