"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","acc:BDGL_001023 / acc:BDGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001023+acc:BDGL_001388",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","acc:BDGL_001055","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001055",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acc:BDGL_001053 / acc:BDGL_002330 / acc:BDGL_002335","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001053+acc:BDGL_002330+acc:BDGL_002335",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","acc:BDGL_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002330",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acc:BDGL_001053 / acc:BDGL_002335","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001053+acc:BDGL_002335",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acc:BDGL_001848","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001848",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acc:BDGL_002336","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002336",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acc:BDGL_001847","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001847",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","acc:BDGL_001844 / acc:BDGL_003184","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001844+acc:BDGL_003184",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acc:BDGL_001569 / acc:BDGL_001768","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001569+acc:BDGL_001768",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acc:BDGL_001768","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001768",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","acc:BDGL_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002995",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","acc:BDGL_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002995",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acc:BDGL_001768","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001768",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acc:BDGL_001767","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001767",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
