"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paem:U769_03790 / paem:U769_10225 / paem:U769_10740 / paem:U769_16150 / paem:U769_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03790+paem:U769_10225+paem:U769_10740+paem:U769_16150+paem:U769_16970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paem:U769_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17325",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paem:U769_00180 / paem:U769_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00180+paem:U769_00185",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paem:U769_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paem:U769_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00185",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paem:U769_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03315",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paem:U769_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09335",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paem:U769_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paem:U769_03115 / paem:U769_03305 / paem:U769_20805 / paem:U769_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03115+paem:U769_03305+paem:U769_20805+paem:U769_20810",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paem:U769_09085 / paem:U769_28562","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09085+paem:U769_28562",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","paem:U769_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07415",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","paem:U769_07415 / paem:U769_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07415+paem:U769_09085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","paem:U769_09185 / paem:U769_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09185+paem:U769_21460",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","paem:U769_09185 / paem:U769_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09185+paem:U769_21460",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","paem:U769_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07415",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","paem:U769_07415 / paem:U769_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07415+paem:U769_09085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","paem:U769_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_21450",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paem:U769_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paem:U769_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paem:U769_00125 / paem:U769_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00125+paem:U769_01225",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paem:U769_01230 / paem:U769_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01230+paem:U769_26590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paem:U769_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27565",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","paem:U769_09185 / paem:U769_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09185+paem:U769_21460",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","paem:U769_09090 / paem:U769_12565 / paem:U769_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09090+paem:U769_12565+paem:U769_23925",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","paem:U769_09090 / paem:U769_12565 / paem:U769_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09090+paem:U769_12565+paem:U769_23925",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
