"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mbg:BN140_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2042",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbg:BN140_1505 / mbg:BN140_1511 / mbg:BN140_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1505+mbg:BN140_1511+mbg:BN140_1512",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbg:BN140_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1512",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbg:BN140_1505 / mbg:BN140_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1505+mbg:BN140_1511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbg:BN140_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1509",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbg:BN140_0248 / mbg:BN140_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0248+mbg:BN140_1510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbg:BN140_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1508",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbg:BN140_1506 / mbg:BN140_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1506+mbg:BN140_1507",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbg:BN140_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0079",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbg:BN140_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2039",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbg:BN140_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2039",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbg:BN140_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2038",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbg:BN140_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbg:BN140_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbg:BN140_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2044",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbg:BN140_1176 / mbg:BN140_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1176+mbg:BN140_1492",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbg:BN140_1176 / mbg:BN140_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1176+mbg:BN140_1492",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbg:BN140_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0483",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbg:BN140_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0483",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mbg:BN140_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2037",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mbg:BN140_2035 / mbg:BN140_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2035+mbg:BN140_2036",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2246",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2246",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
