"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cja:CJA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cja:CJA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1949",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cja:CJA_1751 / cja:CJA_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1751+cja:CJA_1752",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cja:CJA_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1752",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cja:CJA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1751",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cja:CJA_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2660",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cja:CJA_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1750",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cja:CJA_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2661",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cja:CJA_2662 / cja:CJA_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2662+cja:CJA_2663",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cja:CJA_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2124",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cja:CJA_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2124",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cja:CJA_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2124",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cja:CJA_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0627",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cja:CJA_0417 / cja:CJA_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0417+cja:CJA_2549",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cja:CJA_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3588",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cja:CJA_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2739",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cja:CJA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0418",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cja:CJA_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2895",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cja:CJA_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2895",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cja:CJA_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2901",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cja:CJA_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2901",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
