"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chl:Chy400_0753 / chl:Chy400_2120 / chl:Chy400_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0753+chl:Chy400_2120+chl:Chy400_2402",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chl:Chy400_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chl:Chy400_0739 / chl:Chy400_1532 / chl:Chy400_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0739+chl:Chy400_1532+chl:Chy400_2924",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chl:Chy400_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0739",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chl:Chy400_1532 / chl:Chy400_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1532+chl:Chy400_2924",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chl:Chy400_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1511",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chl:Chy400_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2927",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chl:Chy400_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1896",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chl:Chy400_1529 / chl:Chy400_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1529+chl:Chy400_1875",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chl:Chy400_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2401",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chl:Chy400_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0179",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","chl:Chy400_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0179",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chl:Chy400_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2718",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","chl:Chy400_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3030",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chl:Chy400_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0062",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chl:Chy400_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3372",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chl:Chy400_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2098",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chl:Chy400_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0419",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chl:Chy400_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2267",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chl:Chy400_1283 / chl:Chy400_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1283+chl:Chy400_2086",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chl:Chy400_1283 / chl:Chy400_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1283+chl:Chy400_2086",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
