"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","taci:TDSAC_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0713",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","taci:TDSAC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1631",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","taci:TDSAC_0425 / taci:TDSAC_1796 / taci:TDSAC_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0425+taci:TDSAC_1796+taci:TDSAC_1797",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","taci:TDSAC_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1797",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","taci:TDSAC_0425 / taci:TDSAC_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0425+taci:TDSAC_1796",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","taci:TDSAC_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1794",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","taci:TDSAC_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1795",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","taci:TDSAC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1793",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","taci:TDSAC_1791 / taci:TDSAC_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1791+taci:TDSAC_1792",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","taci:TDSAC_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0581",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","taci:TDSAC_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1615",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","taci:TDSAC_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1615",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","taci:TDSAC_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0714",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","taci:TDSAC_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0715",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","taci:TDSAC_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1630",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","taci:TDSAC_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1628",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","taci:TDSAC_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1315",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","taci:TDSAC_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1629",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","taci:TDSAC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0814",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","taci:TDSAC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0814",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","taci:TDSAC_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0583",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","taci:TDSAC_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0583",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
