"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","aps:CFPG_655","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_655",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aps:CFPG_041 / aps:CFPG_393","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_041+aps:CFPG_393",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aps:CFPG_393","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_393",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aps:CFPG_041","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_041",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aps:CFPG_391","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_391",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aps:CFPG_392","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_392",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aps:CFPG_390","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aps:CFPG_020 / aps:CFPG_389","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_020+aps:CFPG_389",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aps:CFPG_174","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_174",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aps:CFPG_176","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_176",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aps:CFPG_176","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_176",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aps:CFPG_751","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_751",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aps:CFPG_199","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_199",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aps:CFPG_567","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_567",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aps:CFPG_321","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_321",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aps:CFPG_398","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_398",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aps:CFPG_356 / aps:CFPG_438","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_356+aps:CFPG_438",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aps:CFPG_032","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_032",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aps:CFPG_032","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_032",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
