"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bni:BANAN_01745 / bni:BANAN_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01745+bni:BANAN_01755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bni:BANAN_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04635",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bni:BANAN_03900 / bni:BANAN_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03900+bni:BANAN_03905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bni:BANAN_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bni:BANAN_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03900",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bni:BANAN_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05960",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bni:BANAN_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05460",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bni:BANAN_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03870",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bni:BANAN_05670 / bni:BANAN_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05670+bni:BANAN_07090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bni:BANAN_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05670",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bni:BANAN_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05670",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bni:BANAN_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05665",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bni:BANAN_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bni:BANAN_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04630",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bni:BANAN_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04225",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bni:BANAN_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04625",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bni:BANAN_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04630",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bni:BANAN_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01325",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bni:BANAN_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01325",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bni:BANAN_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05980",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bni:BANAN_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05980",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
