"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sba:Sulba_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1284",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sba:Sulba_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2089",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sba:Sulba_0448 / sba:Sulba_0890 / sba:Sulba_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0448+sba:Sulba_0890+sba:Sulba_1763",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sba:Sulba_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0448",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sba:Sulba_0890 / sba:Sulba_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0890+sba:Sulba_1763",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sba:Sulba_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1294",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sba:Sulba_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1673",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sba:Sulba_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1239",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sba:Sulba_0630 / sba:Sulba_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0630+sba:Sulba_1756",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sba:Sulba_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0234",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sba:Sulba_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0234",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sba:Sulba_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0234",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sba:Sulba_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0248",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sba:Sulba_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0666",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sba:Sulba_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sba:Sulba_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0629",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sba:Sulba_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sba:Sulba_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1341",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sba:Sulba_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1313",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sba:Sulba_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1313",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sba:Sulba_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sba:Sulba_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
