"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsus:Q433_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsus:Q433_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsus:Q433_12330 / bsus:Q433_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12330+bsus:Q433_12335",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsus:Q433_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12330",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsus:Q433_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12335",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsus:Q433_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12345",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsus:Q433_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12340",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsus:Q433_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12350",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsus:Q433_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12355",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsus:Q433_12360 / bsus:Q433_15050 / bsus:Q433_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12360+bsus:Q433_15050+bsus:Q433_16155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsus:Q433_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15045",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsus:Q433_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15045",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsus:Q433_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsus:Q433_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12315",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsus:Q433_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01900",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsus:Q433_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsus:Q433_12585 / bsus:Q433_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12585+bsus:Q433_13390",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsus:Q433_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12365",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsus:Q433_05420 / bsus:Q433_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05420+bsus:Q433_12195",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsus:Q433_05420 / bsus:Q433_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05420+bsus:Q433_12195",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsus:Q433_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsus:Q433_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
