"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","salg:BS332_01070 / salg:BS332_12385 / salg:BS332_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01070+salg:BS332_12385+salg:BS332_19550",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","salg:BS332_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_16040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","salg:BS332_15835 / salg:BS332_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15835+salg:BS332_15840",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","salg:BS332_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15835",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","salg:BS332_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15840",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","salg:BS332_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15845",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","salg:BS332_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15845",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","salg:BS332_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","salg:BS332_15855 / salg:BS332_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15855+salg:BS332_15860",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","salg:BS332_01040 / salg:BS332_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01040+salg:BS332_01065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","salg:BS332_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","salg:BS332_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18115",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","salg:BS332_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18115",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","salg:BS332_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","salg:BS332_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01065",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
