"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","agr:AGROH133_06429","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06429",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","agr:AGROH133_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04369",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","agr:AGROH133_02824 / agr:AGROH133_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02824+agr:AGROH133_02825",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","agr:AGROH133_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02825",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","agr:AGROH133_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02824",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","agr:AGROH133_06572","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06572",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","agr:AGROH133_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02823",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","agr:AGROH133_06571","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06571",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","agr:AGROH133_07937","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07937",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","agr:AGROH133_09021 / agr:AGROH133_14403","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09021+agr:AGROH133_14403",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","agr:AGROH133_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02949",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","agr:AGROH133_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02949",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","agr:AGROH133_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11936",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","agr:AGROH133_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11936",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","agr:AGROH133_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04128",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","agr:AGROH133_11959","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11959",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","agr:AGROH133_02804 / agr:AGROH133_13894","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02804+agr:AGROH133_13894",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","agr:AGROH133_05775 / agr:AGROH133_13893","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05775+agr:AGROH133_13893",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","agr:AGROH133_11958","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11958",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","agr:AGROH133_07677 / agr:AGROH133_12512","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07677+agr:AGROH133_12512",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","agr:AGROH133_07677 / agr:AGROH133_12512","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07677+agr:AGROH133_12512",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","agr:AGROH133_11291","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11291",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","agr:AGROH133_11291","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11291",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","agr:AGROH133_04997 / agr:AGROH133_08660 / agr:AGROH133_11937","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04997+agr:AGROH133_08660+agr:AGROH133_11937",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","agr:AGROH133_04997 / agr:AGROH133_08660 / agr:AGROH133_11937","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04997+agr:AGROH133_08660+agr:AGROH133_11937",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
