"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aad:TC41_1562 / aad:TC41_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1562+aad:TC41_2691",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aad:TC41_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1570",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aad:TC41_1563 / aad:TC41_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1563+aad:TC41_1564",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aad:TC41_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1563",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aad:TC41_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1564",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aad:TC41_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1566",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aad:TC41_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1565",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aad:TC41_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1567",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aad:TC41_1127 / aad:TC41_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1127+aad:TC41_1128",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aad:TC41_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1568",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aad:TC41_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1561",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aad:TC41_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0607",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aad:TC41_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aad:TC41_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2132",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aad:TC41_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1697",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aad:TC41_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1569",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aad:TC41_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3138",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aad:TC41_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3138",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","aad:TC41_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2813",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aad:TC41_0823 / aad:TC41_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0823+aad:TC41_1966",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aad:TC41_0823 / aad:TC41_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0823+aad:TC41_1966",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
