"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dso:A4U42_00670 / dso:A4U42_03775 / dso:A4U42_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00670+dso:A4U42_03775+dso:A4U42_15465",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dso:A4U42_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02120",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dso:A4U42_19390 / dso:A4U42_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19390+dso:A4U42_19395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dso:A4U42_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dso:A4U42_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dso:A4U42_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19400",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dso:A4U42_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dso:A4U42_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19405",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dso:A4U42_19410 / dso:A4U42_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19410+dso:A4U42_19415",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dso:A4U42_03765 / dso:A4U42_03770 / dso:A4U42_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03765+dso:A4U42_03770+dso:A4U42_11430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","dso:A4U42_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05075",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dso:A4U42_03765 / dso:A4U42_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03765+dso:A4U42_05075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","dso:A4U42_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05095",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","dso:A4U42_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05095",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","dso:A4U42_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05075",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dso:A4U42_03765 / dso:A4U42_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03765+dso:A4U42_05075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dso:A4U42_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03770",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dso:A4U42_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dso:A4U42_07135 / dso:A4U42_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07135+dso:A4U42_14290",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dso:A4U42_06650 / dso:A4U42_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06650+dso:A4U42_10840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dso:A4U42_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10525",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dso:A4U42_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07130",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","dso:A4U42_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05095",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dso:A4U42_00780 / dso:A4U42_02470 / dso:A4U42_16175 / dso:A4U42_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00780+dso:A4U42_02470+dso:A4U42_16175+dso:A4U42_17215",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dso:A4U42_00780 / dso:A4U42_02470 / dso:A4U42_16175 / dso:A4U42_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00780+dso:A4U42_02470+dso:A4U42_16175+dso:A4U42_17215",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dso:A4U42_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18670",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dso:A4U42_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18670",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
