"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btra:F544_11340 / btra:F544_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11340+btra:F544_14720",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btra:F544_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11840",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btra:F544_9380 / btra:F544_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9380+btra:F544_9390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btra:F544_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btra:F544_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btra:F544_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9060",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btra:F544_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btra:F544_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15330",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btra:F544_15350 / btra:F544_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15350+btra:F544_15360",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btra:F544_14710 / btra:F544_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14710+btra:F544_6430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btra:F544_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6430",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btra:F544_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6430",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btra:F544_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14710",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btra:F544_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btra:F544_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btra:F544_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17700",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btra:F544_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4790",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btra:F544_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17830",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","btra:F544_11520 / btra:F544_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11520+btra:F544_5260",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","btra:F544_11520 / btra:F544_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11520+btra:F544_5260",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
