"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhg:MHY_01510 / mhg:MHY_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01510+mhg:MHY_19820",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhg:MHY_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24030",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhg:MHY_05410 / mhg:MHY_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05410+mhg:MHY_05420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhg:MHY_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05410",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhg:MHY_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhg:MHY_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhg:MHY_05460 / mhg:MHY_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05460+mhg:MHY_05470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhg:MHY_05480 / mhg:MHY_05490 / mhg:MHY_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05480+mhg:MHY_05490+mhg:MHY_05500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhg:MHY_19800 / mhg:MHY_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19800+mhg:MHY_23890",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhg:MHY_19830 / mhg:MHY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19830+mhg:MHY_19840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mhg:MHY_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07170",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mhg:MHY_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07170",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhg:MHY_19830 / mhg:MHY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19830+mhg:MHY_19840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhg:MHY_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01520",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhg:MHY_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23770",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhg:MHY_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhg:MHY_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhg:MHY_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_09870",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhg:MHY_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mhg:MHY_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07170",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhg:MHY_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22670",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhg:MHY_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22670",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
