"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","srp:SSUST1_0713 / srp:SSUST1_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0713+srp:SSUST1_0714",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","srp:SSUST1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0701",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","srp:SSUST1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1417",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","srp:SSUST1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1204",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","srp:SSUST1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1204",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","srp:SSUST1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0702",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","srp:SSUST1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1206",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","srp:SSUST1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","srp:SSUST1_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0712",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","srp:SSUST1_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0700",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","srp:SSUST1_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0711",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","srp:SSUST1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1016",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","srp:SSUST1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1016",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
