"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bri:FDF13_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bri:FDF13_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11855",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bri:FDF13_11670 / bri:FDF13_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11670+bri:FDF13_11675",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bri:FDF13_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bri:FDF13_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bri:FDF13_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11680",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bri:FDF13_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bri:FDF13_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bri:FDF13_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11695",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bri:FDF13_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bri:FDF13_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bri:FDF13_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bri:FDF13_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bri:FDF13_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09275",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bri:FDF13_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11865",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bri:FDF13_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bri:FDF13_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11845",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bri:FDF13_01485 / bri:FDF13_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01485+bri:FDF13_13340",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bri:FDF13_01485 / bri:FDF13_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01485+bri:FDF13_13340",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
