"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","duc:UCH007_04000 / duc:UCH007_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04000+duc:UCH007_12260",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","duc:UCH007_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","duc:UCH007_08690 / duc:UCH007_12270 / duc:UCH007_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_08690+duc:UCH007_12270+duc:UCH007_12280",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","duc:UCH007_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_12280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","duc:UCH007_08690 / duc:UCH007_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_08690+duc:UCH007_12270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","duc:UCH007_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_12240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","duc:UCH007_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_12250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","duc:UCH007_01100 / duc:UCH007_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01100+duc:UCH007_12230",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","duc:UCH007_12210 / duc:UCH007_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_12210+duc:UCH007_12220",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","duc:UCH007_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","duc:UCH007_03930 / duc:UCH007_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03930+duc:UCH007_14290",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","duc:UCH007_03930 / duc:UCH007_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03930+duc:UCH007_14290",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","duc:UCH007_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","duc:UCH007_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","duc:UCH007_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03960",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","duc:UCH007_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03970",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","duc:UCH007_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03980",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","duc:UCH007_03340 / duc:UCH007_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03340+duc:UCH007_03990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","duc:UCH007_05740 / duc:UCH007_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05740+duc:UCH007_07090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","duc:UCH007_05740 / duc:UCH007_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05740+duc:UCH007_07090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
