"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stro:STRMOE7_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11385",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stro:STRMOE7_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08035",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stro:STRMOE7_10965 / stro:STRMOE7_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10965+stro:STRMOE7_10970",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stro:STRMOE7_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10965",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stro:STRMOE7_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stro:STRMOE7_10980 / stro:STRMOE7_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10980+stro:STRMOE7_28955",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stro:STRMOE7_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11050",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stro:STRMOE7_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11515",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stro:STRMOE7_06600 / stro:STRMOE7_09650 / stro:STRMOE7_23585 / stro:STRMOE7_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06600+stro:STRMOE7_09650+stro:STRMOE7_23585+stro:STRMOE7_31440",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","stro:STRMOE7_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30555",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stro:STRMOE7_20345 / stro:STRMOE7_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_20345+stro:STRMOE7_30555",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","stro:STRMOE7_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30555",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stro:STRMOE7_20345 / stro:STRMOE7_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_20345+stro:STRMOE7_30555",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stro:STRMOE7_00870 / stro:STRMOE7_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00870+stro:STRMOE7_09645",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stro:STRMOE7_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08030",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stro:STRMOE7_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08040",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","stro:STRMOE7_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","stro:STRMOE7_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08025",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","stro:STRMOE7_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04700",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","stro:STRMOE7_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04700",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","stro:STRMOE7_00500 / stro:STRMOE7_10235 / stro:STRMOE7_11065 / stro:STRMOE7_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00500+stro:STRMOE7_10235+stro:STRMOE7_11065+stro:STRMOE7_20180",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","stro:STRMOE7_00500 / stro:STRMOE7_10235 / stro:STRMOE7_11065 / stro:STRMOE7_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00500+stro:STRMOE7_10235+stro:STRMOE7_11065+stro:STRMOE7_20180",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
