"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hex:HPF57_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0154",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hex:HPF57_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0686",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hex:HPF57_1236 / hex:HPF57_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1236+hex:HPF57_1237",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hex:HPF57_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1236",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hex:HPF57_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1237",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hex:HPF57_0329 / hex:HPF57_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0329+hex:HPF57_1238",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hex:HPF57_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1238",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hex:HPF57_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1239",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hex:HPF57_1240 / hex:HPF57_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1240+hex:HPF57_1241",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hex:HPF57_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0345",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hex:HPF57_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0023",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hex:HPF57_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1016",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hex:HPF57_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0177",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hex:HPF57_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1208",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hex:HPF57_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0461",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hex:HPF57_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0336",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hex:HPF57_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0694",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hex:HPF57_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0694",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
