"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tfu:Tfu_1039 / tfu:Tfu_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1039+tfu:Tfu_2350",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tfu:Tfu_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tfu:Tfu_1165 / tfu:Tfu_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1165+tfu:Tfu_1166",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tfu:Tfu_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1166",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tfu:Tfu_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1165",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tfu:Tfu_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1164",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tfu:Tfu_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1155",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tfu:Tfu_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1024",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tfu:Tfu_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1386",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tfu:Tfu_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1207",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tfu:Tfu_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3053",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tfu:Tfu_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3053",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tfu:Tfu_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1208",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tfu:Tfu_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0544",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tfu:Tfu_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1091",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tfu:Tfu_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2067",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tfu:Tfu_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1635",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tfu:Tfu_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1092",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tfu:Tfu_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2253",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tfu:Tfu_1151 / tfu:Tfu_2223 / tfu:Tfu_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1151+tfu:Tfu_2223+tfu:Tfu_3018",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tfu:Tfu_1151 / tfu:Tfu_2223 / tfu:Tfu_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1151+tfu:Tfu_2223+tfu:Tfu_3018",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
