"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mch:Mchl_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2273",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mch:Mchl_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3216",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mch:Mchl_0118 / mch:Mchl_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0118+mch:Mchl_4910",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mch:Mchl_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4910",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mch:Mchl_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0118",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mch:Mchl_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5135",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mch:Mchl_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0119",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mch:Mchl_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5134",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mch:Mchl_5131 / mch:Mchl_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5131+mch:Mchl_5133",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mch:Mchl_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0663",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mch:Mchl_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0384",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mch:Mchl_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0384",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mch:Mchl_1873 / mch:Mchl_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1873+mch:Mchl_4379",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mch:Mchl_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1873",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mch:Mchl_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2405",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mch:Mchl_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1923",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mch:Mchl_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1767",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mch:Mchl_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1223",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mch:Mchl_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1923",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mch:Mchl_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2344",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mch:Mchl_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2344",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","mch:Mchl_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4058",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mch:Mchl_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1874",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mch:Mchl_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1874",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
