"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmaf:DM51_1980 / bmaf:DM51_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1980+bmaf:DM51_4669",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmaf:DM51_701","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_701",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmaf:DM51_3414 / bmaf:DM51_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3414+bmaf:DM51_3416",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmaf:DM51_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3414",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmaf:DM51_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3416",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmaf:DM51_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4252",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmaf:DM51_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3417",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmaf:DM51_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4253",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmaf:DM51_4254 / bmaf:DM51_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4254+bmaf:DM51_4255",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmaf:DM51_226 / bmaf:DM51_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_226+bmaf:DM51_271",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bmaf:DM51_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2572",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmaf:DM51_226 / bmaf:DM51_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_226+bmaf:DM51_2572",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bmaf:DM51_4377 / bmaf:DM51_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4377+bmaf:DM51_4571",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bmaf:DM51_4377 / bmaf:DM51_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4377+bmaf:DM51_4571",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bmaf:DM51_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2572",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
