"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efc:EFAU004_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01582",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efc:EFAU004_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efc:EFAU004_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01576",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efc:EFAU004_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01576",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efc:EFAU004_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01579",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efc:EFAU004_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01578",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efc:EFAU004_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01577",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efc:EFAU004_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00952",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efc:EFAU004_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01787",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efc:EFAU004_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01581",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
