"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hgi:ABY42_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06385",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hgi:ABY42_03755 / hgi:ABY42_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03755+hgi:ABY42_03760",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hgi:ABY42_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03760",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hgi:ABY42_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03755",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hgi:ABY42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hgi:ABY42_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12280",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hgi:ABY42_11140 / hgi:ABY42_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11140+hgi:ABY42_12285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hgi:ABY42_03375 / hgi:ABY42_03380 / hgi:ABY42_12270 / hgi:ABY42_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03375+hgi:ABY42_03380+hgi:ABY42_12270+hgi:ABY42_12275",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hgi:ABY42_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06480",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hgi:ABY42_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hgi:ABY42_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hgi:ABY42_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06420",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hgi:ABY42_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06400",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hgi:ABY42_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06485",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hgi:ABY42_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hgi:ABY42_02815 / hgi:ABY42_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02815+hgi:ABY42_02820",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hgi:ABY42_04685 / hgi:ABY42_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04685+hgi:ABY42_07815",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hgi:ABY42_04685 / hgi:ABY42_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04685+hgi:ABY42_07815",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hgi:ABY42_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hgi:ABY42_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hgi:ABY42_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03780",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hgi:ABY42_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03765",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
