"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vmi:AL543_00865 / vmi:AL543_12600 / vmi:AL543_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00865+vmi:AL543_12600+vmi:AL543_16805",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vmi:AL543_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vmi:AL543_15160 / vmi:AL543_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15160+vmi:AL543_15165",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vmi:AL543_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vmi:AL543_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15165",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vmi:AL543_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15170",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vmi:AL543_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15170",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vmi:AL543_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15175",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vmi:AL543_15180 / vmi:AL543_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15180+vmi:AL543_15185",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vmi:AL543_12605 / vmi:AL543_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12605+vmi:AL543_12645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vmi:AL543_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vmi:AL543_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15815",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vmi:AL543_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15815",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vmi:AL543_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vmi:AL543_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12605",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vmi:AL543_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05885",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vmi:AL543_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_17955",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vmi:AL543_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08005",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vmi:AL543_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09795",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vmi:AL543_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10495",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vmi:AL543_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08000",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vmi:AL543_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15815",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vmi:AL543_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04725",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vmi:AL543_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14975",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vmi:AL543_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_14975",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
