"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmol:LMOL312_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1601",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmol:LMOL312_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1938",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmol:LMOL312_1629 / lmol:LMOL312_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1629+lmol:LMOL312_1630",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmol:LMOL312_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1629",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmol:LMOL312_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1630",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmol:LMOL312_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1632",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmol:LMOL312_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1631",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmol:LMOL312_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1633",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmol:LMOL312_1634 / lmol:LMOL312_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1634+lmol:LMOL312_1635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmol:LMOL312_1601 / lmol:LMOL312_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1601+lmol:LMOL312_1936",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmol:LMOL312_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1534",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmol:LMOL312_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1534",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmol:LMOL312_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1934",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmol:LMOL312_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1933",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmol:LMOL312_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1756",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmol:LMOL312_0495 / lmol:LMOL312_1488 / lmol:LMOL312_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0495+lmol:LMOL312_1488+lmol:LMOL312_2255",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmol:LMOL312_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0496",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmol:LMOL312_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1937",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmol:LMOL312_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1907",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmol:LMOL312_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1907",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmol:LMOL312_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1935",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmol:LMOL312_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1935",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
