"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hum:DVJ78_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13005",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hum:DVJ78_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11455",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hum:DVJ78_11605 / hum:DVJ78_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11605+hum:DVJ78_11610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hum:DVJ78_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hum:DVJ78_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11605",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hum:DVJ78_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hum:DVJ78_03310 / hum:DVJ78_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03310+hum:DVJ78_14020",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hum:DVJ78_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hum:DVJ78_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hum:DVJ78_04725 / hum:DVJ78_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04725+hum:DVJ78_05155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hum:DVJ78_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00005",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hum:DVJ78_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00005",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hum:DVJ78_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13855",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hum:DVJ78_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10320",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hum:DVJ78_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11460",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hum:DVJ78_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11450",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hum:DVJ78_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hum:DVJ78_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11465",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hum:DVJ78_02780 / hum:DVJ78_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02780+hum:DVJ78_14035",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hum:DVJ78_02780 / hum:DVJ78_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02780+hum:DVJ78_14035",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
