"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","barw:BWD162_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004560",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","barw:BWD162_002480","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","barw:BWD162_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","barw:BWD162_015600","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015600",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","barw:BWD162_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","barw:BWD162_014770","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014770",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","barw:BWD162_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","barw:BWD162_014410 / barw:BWD162_014420 / barw:BWD162_014430","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014410+barw:BWD162_014420+barw:BWD162_014430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","barw:BWD162_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009500",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","barw:BWD162_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009500",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
