"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","msal:DSM43276_00250 / msal:DSM43276_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00250+msal:DSM43276_01780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","msal:DSM43276_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02558",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","msal:DSM43276_02345 / msal:DSM43276_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02345+msal:DSM43276_02346",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","msal:DSM43276_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02345",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","msal:DSM43276_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02346",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","msal:DSM43276_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02347",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","msal:DSM43276_02276 / msal:DSM43276_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02276+msal:DSM43276_02358",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","msal:DSM43276_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01764",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","msal:DSM43276_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02349",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","msal:DSM43276_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00927",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","msal:DSM43276_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","msal:DSM43276_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","msal:DSM43276_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00221",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","msal:DSM43276_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03371",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","msal:DSM43276_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02557",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","msal:DSM43276_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02563",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","msal:DSM43276_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02555",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","msal:DSM43276_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02556",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","msal:DSM43276_00196 / msal:DSM43276_01697 / msal:DSM43276_01883 / msal:DSM43276_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00196+msal:DSM43276_01697+msal:DSM43276_01883+msal:DSM43276_02361",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","msal:DSM43276_00196 / msal:DSM43276_01697 / msal:DSM43276_01883 / msal:DSM43276_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00196+msal:DSM43276_01697+msal:DSM43276_01883+msal:DSM43276_02361",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
