"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","anx:ACH33_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13840",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","anx:ACH33_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","anx:ACH33_12325 / anx:ACH33_12330 / anx:ACH33_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12325+anx:ACH33_12330+anx:ACH33_13780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","anx:ACH33_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12325",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","anx:ACH33_12330 / anx:ACH33_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12330+anx:ACH33_13780",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","anx:ACH33_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","anx:ACH33_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12335",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","anx:ACH33_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12345",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","anx:ACH33_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12350",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","anx:ACH33_04240 / anx:ACH33_12360 / anx:ACH33_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04240+anx:ACH33_12360+anx:ACH33_13840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","anx:ACH33_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05130",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","anx:ACH33_04260 / anx:ACH33_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04260+anx:ACH33_05130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","anx:ACH33_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05130",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","anx:ACH33_04260 / anx:ACH33_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04260+anx:ACH33_05130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","anx:ACH33_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12315",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","anx:ACH33_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","anx:ACH33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06145",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","anx:ACH33_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05165",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","anx:ACH33_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","anx:ACH33_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12365",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","anx:ACH33_12320 / anx:ACH33_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12320+anx:ACH33_17785",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","anx:ACH33_12320 / anx:ACH33_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12320+anx:ACH33_17785",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
