"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kur:ASO14_848","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_848",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kur:ASO14_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1980",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kur:ASO14_1452 / kur:ASO14_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1452+kur:ASO14_1453",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kur:ASO14_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1453",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kur:ASO14_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1452",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kur:ASO14_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kur:ASO14_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1451",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kur:ASO14_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1449",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kur:ASO14_1475 / kur:ASO14_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1475+kur:ASO14_1476",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kur:ASO14_1014 / kur:ASO14_1978 / kur:ASO14_848","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1014+kur:ASO14_1978+kur:ASO14_848",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kur:ASO14_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kur:ASO14_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kur:ASO14_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1976",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kur:ASO14_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1975",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kur:ASO14_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1249",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kur:ASO14_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1090",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kur:ASO14_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1263",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kur:ASO14_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1979",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kur:ASO14_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1977",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kur:ASO14_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1977",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
