"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpsb:B595_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0296",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpsb:B595_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0832",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cpsb:B595_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0821",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpsb:B595_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpsb:B595_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0831",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpsb:B595_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0834",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpsb:B595_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0834",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpsb:B595_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0833",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpsb:B595_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0007",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpsb:B595_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0007",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
