"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hei:C730_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hei:C730_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03435",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hei:C730_06610 / hei:C730_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06610+hei:C730_06615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hei:C730_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hei:C730_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hei:C730_01395 / hei:C730_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01395+hei:C730_06620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hei:C730_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hei:C730_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hei:C730_06630 / hei:C730_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06630+hei:C730_06635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hei:C730_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hei:C730_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07135",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hei:C730_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02035",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hei:C730_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hei:C730_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hei:C730_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hei:C730_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hei:C730_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03480",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hei:C730_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03480",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
