"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ori:Q785_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ori:Q785_02355 / ori:Q785_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02355+ori:Q785_02360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ori:Q785_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02355",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ori:Q785_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ori:Q785_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02370",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ori:Q785_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02365",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ori:Q785_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02375",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ori:Q785_02380 / ori:Q785_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02380+ori:Q785_02385",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ori:Q785_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ori:Q785_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06185",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ori:Q785_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06185",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ori:Q785_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05740",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ori:Q785_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_08460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ori:Q785_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07635",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ori:Q785_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02900",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ori:Q785_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04305",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ori:Q785_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
