"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pant:PSNIH1_01820 / pant:PSNIH1_10465 / pant:PSNIH1_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01820+pant:PSNIH1_10465+pant:PSNIH1_12535",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pant:PSNIH1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00260",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pant:PSNIH1_14100 / pant:PSNIH1_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14100+pant:PSNIH1_14105",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pant:PSNIH1_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14105",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pant:PSNIH1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pant:PSNIH1_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14095",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pant:PSNIH1_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14095",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pant:PSNIH1_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14090",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pant:PSNIH1_14080 / pant:PSNIH1_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14080+pant:PSNIH1_14085",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pant:PSNIH1_01810 / pant:PSNIH1_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01810+pant:PSNIH1_01815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pant:PSNIH1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02930",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pant:PSNIH1_01810 / pant:PSNIH1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01810+pant:PSNIH1_02930",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pant:PSNIH1_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07085",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pant:PSNIH1_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07085",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pant:PSNIH1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02930",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pant:PSNIH1_01810 / pant:PSNIH1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01810+pant:PSNIH1_02930",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pant:PSNIH1_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01815",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
