"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sthe:T303_09475 / sthe:T303_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09475+sthe:T303_09480",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sthe:T303_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04380",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sthe:T303_08760 / sthe:T303_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08760+sthe:T303_08765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sthe:T303_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08760",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sthe:T303_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08765",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sthe:T303_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08775",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sthe:T303_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08770",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sthe:T303_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08780",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sthe:T303_08785 / sthe:T303_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08785+sthe:T303_08790",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sthe:T303_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sthe:T303_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04410",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sthe:T303_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04410",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sthe:T303_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04385",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sthe:T303_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04400",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sthe:T303_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04405",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sthe:T303_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sthe:T303_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04365",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sthe:T303_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sthe:T303_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07065",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sthe:T303_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07065",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
