"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cper:CPE2_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0263",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cper:CPE2_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0695",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cper:CPE2_0673 / cper:CPE2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0673+cper:CPE2_0674",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cper:CPE2_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0673",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cper:CPE2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0674",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cper:CPE2_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0676",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cper:CPE2_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0677",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cper:CPE2_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0693",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cper:CPE2_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0694",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cper:CPE2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0697",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cper:CPE2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0697",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cper:CPE2_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0696",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cper:CPE2_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0006",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cper:CPE2_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0006",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
