"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mhu:Mhun_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1029",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhu:Mhun_0558 / mhu:Mhun_1790 / mhu:Mhun_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0558+mhu:Mhun_1790+mhu:Mhun_1791",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhu:Mhun_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1791",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhu:Mhun_0558 / mhu:Mhun_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0558+mhu:Mhun_1790",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhu:Mhun_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1788",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhu:Mhun_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1789",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhu:Mhun_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1787",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhu:Mhun_1785 / mhu:Mhun_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1785+mhu:Mhun_1786",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhu:Mhun_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3232",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhu:Mhun_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1032",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
