"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmk:MDS_2584 / pmk:MDS_2661 / pmk:MDS_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2584+pmk:MDS_2661+pmk:MDS_3241",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmk:MDS_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1941",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmk:MDS_0092 / pmk:MDS_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0092+pmk:MDS_0093",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmk:MDS_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0092",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmk:MDS_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0093",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmk:MDS_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4328",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmk:MDS_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2002",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmk:MDS_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4329",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmk:MDS_4330 / pmk:MDS_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4330+pmk:MDS_4331",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmk:MDS_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1956",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmk:MDS_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1956",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pmk:MDS_1980 / pmk:MDS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1980+pmk:MDS_3413",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pmk:MDS_1980 / pmk:MDS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1980+pmk:MDS_3413",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmk:MDS_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1956",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pmk:MDS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3411",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmk:MDS_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1958",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmk:MDS_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0584",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmk:MDS_0079 / pmk:MDS_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0079+pmk:MDS_4143",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmk:MDS_0802 / pmk:MDS_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0802+pmk:MDS_4142",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmk:MDS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0585",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pmk:MDS_1980 / pmk:MDS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1980+pmk:MDS_3413",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmk:MDS_0974 / pmk:MDS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0974+pmk:MDS_1957",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmk:MDS_0974 / pmk:MDS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0974+pmk:MDS_1957",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
