"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcat:Pcatena_06530 / pcat:Pcatena_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06530+pcat:Pcatena_08660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcat:Pcatena_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08700",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pcat:Pcatena_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pcat:Pcatena_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08710",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pcat:Pcatena_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08710",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pcat:Pcatena_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08670",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pcat:Pcatena_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pcat:Pcatena_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09360",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pcat:Pcatena_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pcat:Pcatena_08680 / pcat:Pcatena_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_08680+pcat:Pcatena_09350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
