"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chw:A2J15_003110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chw:A2J15_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chw:A2J15_007255 / chw:A2J15_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007255+chw:A2J15_007260",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chw:A2J15_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007260",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chw:A2J15_007255","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007255",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chw:A2J15_000390","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chw:A2J15_007250","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chw:A2J15_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007245",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chw:A2J15_007240 / chw:A2J15_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007240+chw:A2J15_007245",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chw:A2J15_007105","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007105",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chw:A2J15_007105","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007105",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","chw:A2J15_007105","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007105",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chw:A2J15_005425","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chw:A2J15_002405","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002405",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chw:A2J15_007440","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chw:A2J15_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007525",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chw:A2J15_005705","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005705",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chw:A2J15_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001910",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chw:A2J15_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002925",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chw:A2J15_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002925",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chw:A2J15_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007110",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chw:A2J15_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007110",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
