"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","maes:Ga0123461_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0210",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","maes:Ga0123461_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0490",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","maes:Ga0123461_2439 / maes:Ga0123461_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2439+maes:Ga0123461_2440",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","maes:Ga0123461_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","maes:Ga0123461_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2439",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","maes:Ga0123461_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2381",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","maes:Ga0123461_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2438",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","maes:Ga0123461_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2380",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","maes:Ga0123461_0868 / maes:Ga0123461_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0868+maes:Ga0123461_2378",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","maes:Ga0123461_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1852",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","maes:Ga0123461_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1852",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","maes:Ga0123461_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1852",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","maes:Ga0123461_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1850",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","maes:Ga0123461_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1849",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","maes:Ga0123461_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0553",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","maes:Ga0123461_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0469",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","maes:Ga0123461_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1411",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","maes:Ga0123461_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2325",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","maes:Ga0123461_0752 / maes:Ga0123461_1851 / maes:Ga0123461_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0752+maes:Ga0123461_1851+maes:Ga0123461_2070",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","maes:Ga0123461_0752 / maes:Ga0123461_1851 / maes:Ga0123461_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0752+maes:Ga0123461_1851+maes:Ga0123461_2070",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
