"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sin:YN1551_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1010",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sin:YN1551_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1013",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sin:YN1551_1531 / sin:YN1551_1532 / sin:YN1551_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1531+sin:YN1551_1532+sin:YN1551_1779",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sin:YN1551_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1532",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sin:YN1551_1531 / sin:YN1551_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1531+sin:YN1551_1779",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sin:YN1551_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1537",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sin:YN1551_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1534",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sin:YN1551_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1533",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sin:YN1551_1535 / sin:YN1551_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1535+sin:YN1551_1536",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sin:YN1551_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1009",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sin:YN1551_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0951",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sin:YN1551_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0951",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sin:YN1551_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1009",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sin:YN1551_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1015",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sin:YN1551_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1014",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sin:YN1551_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1012",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sin:YN1551_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1016",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sin:YN1551_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1011",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sin:YN1551_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1538",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sin:YN1551_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1538",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sin:YN1551_1154 / sin:YN1551_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1154+sin:YN1551_1292",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sin:YN1551_1154 / sin:YN1551_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1154+sin:YN1551_1292",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
