"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mavu:RE97_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mavu:RE97_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mavu:RE97_12655 / mavu:RE97_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12655+mavu:RE97_12660",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mavu:RE97_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12655",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mavu:RE97_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12660",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mavu:RE97_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12665",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mavu:RE97_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12705",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mavu:RE97_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12675",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mavu:RE97_11105 / mavu:RE97_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11105+mavu:RE97_14760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mavu:RE97_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18330",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mavu:RE97_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_18330",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mavu:RE97_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17890",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mavu:RE97_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02165",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mavu:RE97_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mavu:RE97_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mavu:RE97_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13710",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mavu:RE97_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13715",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mavu:RE97_12720 / mavu:RE97_18020 / mavu:RE97_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12720+mavu:RE97_18020+mavu:RE97_21590",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mavu:RE97_12720 / mavu:RE97_18020 / mavu:RE97_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12720+mavu:RE97_18020+mavu:RE97_21590",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
