"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hso:HS_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0941",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hso:HS_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1205",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hso:HS_0365 / hso:HS_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0365+hso:HS_0671",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hso:HS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hso:HS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hso:HS_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0671",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hso:HS_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0613",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hso:HS_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1113",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hso:HS_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0006",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hso:HS_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hso:HS_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1114",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hso:HS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0838",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hso:HS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0838",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hso:HS_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0612",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hso:HS_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0612",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
