"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nbv:T478_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0472",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nbv:T478_0791 / nbv:T478_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0791+nbv:T478_0792",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nbv:T478_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0792",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nbv:T478_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0791",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nbv:T478_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0789",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nbv:T478_0787 / nbv:T478_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0787+nbv:T478_0788",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nbv:T478_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1278",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nbv:T478_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1278",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nbv:T478_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1278",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nbv:T478_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0470",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nbv:T478_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0474",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nbv:T478_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0475",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nbv:T478_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0476",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nbv:T478_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0477",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nbv:T478_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0471",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nbv:T478_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0471",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nbv:T478_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nbv:T478_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nbv:T478_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0479",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nbv:T478_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0480",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
