"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yru:BD65_2731 / yru:BD65_3053 / yru:BD65_466","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2731+yru:BD65_3053+yru:BD65_466",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yru:BD65_896","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_896",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yru:BD65_281 / yru:BD65_282","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_281+yru:BD65_282",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yru:BD65_281","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_281",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yru:BD65_282","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_282",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yru:BD65_283","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_283",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yru:BD65_283","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_283",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yru:BD65_284","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_284",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yru:BD65_285 / yru:BD65_286","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_285+yru:BD65_286",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yru:BD65_2732 / yru:BD65_2733 / yru:BD65_976","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2732+yru:BD65_2733+yru:BD65_976",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yru:BD65_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2733",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yru:BD65_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1574",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yru:BD65_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1574",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","yru:BD65_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2733",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","yru:BD65_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2732",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","yru:BD65_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3242",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","yru:BD65_2157 / yru:BD65_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2157+yru:BD65_2780",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","yru:BD65_1352 / yru:BD65_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1352+yru:BD65_2246",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","yru:BD65_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1553",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","yru:BD65_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2158",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","yru:BD65_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1574",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","yru:BD65_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3264",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","yru:BD65_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3264",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","yru:BD65_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3173",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","yru:BD65_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3173",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
