"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sne:SPN23F16990 / sne:SPN23F17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16990+sne:SPN23F17000",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sne:SPN23F13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sne:SPN23F18310 / sne:SPN23F18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18310+sne:SPN23F18320",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sne:SPN23F18310","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18310",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sne:SPN23F18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18320",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sne:SPN23F18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sne:SPN23F18330","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18330",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sne:SPN23F18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18350",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sne:SPN23F18360 / sne:SPN23F18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18360+sne:SPN23F18370",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sne:SPN23F11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11900",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sne:SPN23F13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sne:SPN23F13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sne:SPN23F13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13390",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sne:SPN23F13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sne:SPN23F13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13360",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sne:SPN23F13420","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sne:SPN23F13430","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sne:SPN23F13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13410",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
