"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mgy:MGMSRv2__2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2099",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mgy:MGMSRv2__4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4242",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mgy:MGMSRv2__1746 / mgy:MGMSRv2__1747 / mgy:MGMSRv2__2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1746+mgy:MGMSRv2__1747+mgy:MGMSRv2__2466",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mgy:MGMSRv2__1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1746",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mgy:MGMSRv2__1747 / mgy:MGMSRv2__2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1747+mgy:MGMSRv2__2466",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mgy:MGMSRv2__0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0871",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mgy:MGMSRv2__3842","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3842",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mgy:MGMSRv2__0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0872",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mgy:MGMSRv2__0873 / mgy:MGMSRv2__0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0873+mgy:MGMSRv2__0956",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mgy:MGMSRv2__3874","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3874",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mgy:MGMSRv2__3874","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3874",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mgy:MGMSRv2__4164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4164",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mgy:MGMSRv2__4164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4164",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mgy:MGMSRv2__3826","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3826",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mgy:MGMSRv2__3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3310",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mgy:MGMSRv2__0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mgy:MGMSRv2__3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3930",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mgy:MGMSRv2__3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3930",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mgy:MGMSRv2__4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4165",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mgy:MGMSRv2__4165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4165",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
