"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fki:FK004_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14855",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fki:FK004_16915 / fki:FK004_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16915+fki:FK004_16920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fki:FK004_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fki:FK004_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fki:FK004_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16905",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fki:FK004_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16910",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fki:FK004_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16900",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fki:FK004_16890 / fki:FK004_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16890+fki:FK004_16895",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fki:FK004_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07935",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fki:FK004_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07920",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fki:FK004_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07920",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fki:FK004_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07930",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fki:FK004_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_00370",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fki:FK004_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07965",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fki:FK004_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18635",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fki:FK004_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10905",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fki:FK004_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_19070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fki:FK004_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17785",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fki:FK004_01390 / fki:FK004_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01390+fki:FK004_17065",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fki:FK004_01390 / fki:FK004_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01390+fki:FK004_17065",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fki:FK004_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18510",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fki:FK004_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18510",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
