"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suls:Sdiek1_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1671",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suls:Sdiek1_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2536",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suls:Sdiek1_0514 / suls:Sdiek1_1172 / suls:Sdiek1_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0514+suls:Sdiek1_1172+suls:Sdiek1_2176",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suls:Sdiek1_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0514",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suls:Sdiek1_1172 / suls:Sdiek1_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1172+suls:Sdiek1_2176",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suls:Sdiek1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1682",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suls:Sdiek1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2071",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suls:Sdiek1_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1553",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suls:Sdiek1_0693 / suls:Sdiek1_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0693+suls:Sdiek1_2161",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suls:Sdiek1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0246",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suls:Sdiek1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0246",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suls:Sdiek1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0246",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suls:Sdiek1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0268",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suls:Sdiek1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0732",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suls:Sdiek1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2277",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suls:Sdiek1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0692",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suls:Sdiek1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0339",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suls:Sdiek1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1738",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","suls:Sdiek1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1701",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","suls:Sdiek1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1701",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suls:Sdiek1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0247",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suls:Sdiek1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0247",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
