"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ahp:V429_09355 / ahp:V429_13520 / ahp:V429_15035 / ahp:V429_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09355+ahp:V429_13520+ahp:V429_15035+ahp:V429_16725",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ahp:V429_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ahp:V429_16215 / ahp:V429_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16215+ahp:V429_16220",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ahp:V429_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16220",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ahp:V429_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16215",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ahp:V429_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16210",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ahp:V429_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16210",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ahp:V429_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16205",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ahp:V429_16195 / ahp:V429_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16195+ahp:V429_16200",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ahp:V429_06060 / ahp:V429_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06060+ahp:V429_09360",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ahp:V429_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06060",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ahp:V429_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03355",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ahp:V429_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03355",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ahp:V429_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06060",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ahp:V429_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09360",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ahp:V429_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10495",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ahp:V429_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_13525",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ahp:V429_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ahp:V429_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ahp:V429_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18575",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ahp:V429_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ahp:V429_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03355",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ahp:V429_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15565",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ahp:V429_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15565",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
