"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lrn:CMV25_03910 / lrn:CMV25_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03910+lrn:CMV25_03915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lrn:CMV25_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09815",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lrn:CMV25_01300 / lrn:CMV25_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01300+lrn:CMV25_01305",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lrn:CMV25_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01300",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lrn:CMV25_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01305",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lrn:CMV25_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01315",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lrn:CMV25_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01310",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lrn:CMV25_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lrn:CMV25_01330 / lrn:CMV25_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01330+lrn:CMV25_01335",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lrn:CMV25_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03625",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lrn:CMV25_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lrn:CMV25_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lrn:CMV25_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lrn:CMV25_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09825",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lrn:CMV25_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lrn:CMV25_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09780",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lrn:CMV25_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09675",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lrn:CMV25_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09790",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lrn:CMV25_03430 / lrn:CMV25_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03430+lrn:CMV25_05280",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lrn:CMV25_03430 / lrn:CMV25_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03430+lrn:CMV25_05280",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
