"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftx:AW25_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1177",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftx:AW25_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1632",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftx:AW25_246 / ftx:AW25_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_246+ftx:AW25_247",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftx:AW25_246","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_246",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftx:AW25_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_247",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftx:AW25_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftx:AW25_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_215",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ftx:AW25_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_208",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftx:AW25_1196 / ftx:AW25_206 / ftx:AW25_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1196+ftx:AW25_206+ftx:AW25_207",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftx:AW25_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ftx:AW25_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_9",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftx:AW25_1273 / ftx:AW25_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1273+ftx:AW25_9",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ftx:AW25_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_9",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftx:AW25_1273 / ftx:AW25_9","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1273+ftx:AW25_9",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ftx:AW25_145","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_145",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftx:AW25_918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_918",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftx:AW25_872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_872",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftx:AW25_123 / ftx:AW25_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_123+ftx:AW25_1518",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftx:AW25_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1467",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftx:AW25_873","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_873",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftx:AW25_1624 / ftx:AW25_262 / ftx:AW25_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1624+ftx:AW25_262+ftx:AW25_861",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftx:AW25_1624 / ftx:AW25_262 / ftx:AW25_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1624+ftx:AW25_262+ftx:AW25_861",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
