"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cspf:CSF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0042",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cspf:CSF_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0254",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cspf:CSF_0284 / cspf:CSF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0284+cspf:CSF_0285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cspf:CSF_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0284",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cspf:CSF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cspf:CSF_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1043",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cspf:CSF_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0287",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cspf:CSF_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0288",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cspf:CSF_0288 / cspf:CSF_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0288+cspf:CSF_0289",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cspf:CSF_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1468",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cspf:CSF_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1468",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cspf:CSF_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1468",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cspf:CSF_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0216",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cspf:CSF_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0329",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cspf:CSF_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0076",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cspf:CSF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0646",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cspf:CSF_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0563",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cspf:CSF_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0230",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cspf:CSF_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1139",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cspf:CSF_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1139",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cspf:CSF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1467",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cspf:CSF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1467",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
