"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bvn:BVwin_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bvn:BVwin_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03300",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bvn:BVwin_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bvn:BVwin_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02140",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bvn:BVwin_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02140",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bvn:BVwin_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14710",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bvn:BVwin_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14710",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bvn:BVwin_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00870",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bvn:BVwin_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bvn:BVwin_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00030",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bvn:BVwin_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01090",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bvn:BVwin_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
