"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pgm:PGRAT_09995 / pgm:PGRAT_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09995+pgm:PGRAT_28540",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pgm:PGRAT_06055 / pgm:PGRAT_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06055+pgm:PGRAT_20855",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pgm:PGRAT_20815 / pgm:PGRAT_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20815+pgm:PGRAT_20820",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pgm:PGRAT_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20815",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pgm:PGRAT_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20820",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pgm:PGRAT_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20830",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pgm:PGRAT_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20825",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pgm:PGRAT_15615 / pgm:PGRAT_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_15615+pgm:PGRAT_20835",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pgm:PGRAT_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pgm:PGRAT_20845 / pgm:PGRAT_25660 / pgm:PGRAT_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20845+pgm:PGRAT_25660+pgm:PGRAT_28540",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pgm:PGRAT_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pgm:PGRAT_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pgm:PGRAT_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20805",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pgm:PGRAT_08435 / pgm:PGRAT_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08435+pgm:PGRAT_13225",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pgm:PGRAT_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_13215",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pgm:PGRAT_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08990",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pgm:PGRAT_04870 / pgm:PGRAT_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04870+pgm:PGRAT_08150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pgm:PGRAT_05210 / pgm:PGRAT_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05210+pgm:PGRAT_20850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pgm:PGRAT_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pgm:PGRAT_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
